"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stv:V470_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08860",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","stv:V470_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01150",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stv:V470_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01140",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","stv:V470_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06830",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","stv:V470_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06315",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stv:V470_04325 / stv:V470_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04325+stv:V470_06320",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","stv:V470_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06800",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stv:V470_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06790",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stv:V470_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06790",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stv:V470_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06795",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stv:V470_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06795",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","stv:V470_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06830",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stv:V470_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01140",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
