"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kko:Kkor_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1039",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kko:Kkor_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0476",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kko:Kkor_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kko:Kkor_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0129",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","kko:Kkor_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0127",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kko:Kkor_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1506",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kko:Kkor_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0130",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kko:Kkor_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0130",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kko:Kkor_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0483",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kko:Kkor_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0130",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kko:Kkor_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0126",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kko:Kkor_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0130",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kko:Kkor_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
