"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pya:PYCH_01620 / pya:PYCH_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01620+pya:PYCH_06090",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pya:PYCH_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06820",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pya:PYCH_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_00820",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pya:PYCH_01270 / pya:PYCH_08870 / pya:PYCH_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_01270+pya:PYCH_08870+pya:PYCH_11690",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pya:PYCH_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04500",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pya:PYCH_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04500",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pya:PYCH_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04500",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pya:PYCH_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06250",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pya:PYCH_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_04500",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pya:PYCH_06240 / pya:PYCH_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?pya:PYCH_06240+pya:PYCH_08650",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
