"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ars:ADJ73_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08175",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ars:ADJ73_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15105",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ars:ADJ73_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08940",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ars:ADJ73_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01850",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ars:ADJ73_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01085",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ars:ADJ73_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01075",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ars:ADJ73_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01835",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ars:ADJ73_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01845",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ars:ADJ73_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01845",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ars:ADJ73_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13215",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ars:ADJ73_01090 / ars:ADJ73_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01090+ars:ADJ73_01840",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ars:ADJ73_01090 / ars:ADJ73_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01090+ars:ADJ73_01840",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ars:ADJ73_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_04910",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ars:ADJ73_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_01850",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ars:ADJ73_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_08940",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
