"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spho:C3E99_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_18055",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","spho:C3E99_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_04745",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spho:C3E99_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_10705",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spho:C3E99_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_06605",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spho:C3E99_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08625",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spho:C3E99_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08625",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spho:C3E99_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16005",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spho:C3E99_08140 / spho:C3E99_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08140+spho:C3E99_18400",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spho:C3E99_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_16025",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spho:C3E99_08140 / spho:C3E99_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?spho:C3E99_08140+spho:C3E99_18400",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
