"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","babs:DK51_264 / babs:DK51_728","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_264+babs:DK51_728",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","babs:DK51_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1844",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","babs:DK51_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1244",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","babs:DK51_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1241",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","babs:DK51_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1239",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","babs:DK51_538","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_538",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","babs:DK51_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1238",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","babs:DK51_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1238",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","babs:DK51_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1001",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","babs:DK51_1242 / babs:DK51_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1242+babs:DK51_1888",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","babs:DK51_1242 / babs:DK51_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1242+babs:DK51_1888",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","babs:DK51_275","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_275",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","babs:DK51_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1244",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
