"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpx:KU46_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1371",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpx:KU46_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1221",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpx:KU46_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1113",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fpx:KU46_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1293",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","fpx:KU46_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1291",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpx:KU46_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1873",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpx:KU46_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1294",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpx:KU46_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1294",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpx:KU46_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1579",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpx:KU46_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1294",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpx:KU46_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1290",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpx:KU46_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1294",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpx:KU46_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1113",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
