"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vil:CFK37_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05360",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vil:CFK37_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_03035",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","vil:CFK37_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15950",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vil:CFK37_04210 / vil:CFK37_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04210+vil:CFK37_15960",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vil:CFK37_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04690",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vil:CFK37_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_18005",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","vil:CFK37_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_18015",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vil:CFK37_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12725",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vil:CFK37_10670 / vil:CFK37_12720 / vil:CFK37_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_10670+vil:CFK37_12720+vil:CFK37_13565",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vil:CFK37_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04705",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vil:CFK37_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04710",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vil:CFK37_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04710",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","vil:CFK37_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_18020",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vil:CFK37_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04700",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vil:CFK37_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04700",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vil:CFK37_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02535",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vil:CFK37_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04690",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vil:CFK37_04210 / vil:CFK37_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04210+vil:CFK37_15960",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
