"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sauq:SAI4T8_1016550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1016550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sauq:SAI4T8_1008720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008720",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sauq:SAI4T8_1008700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008700",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sauq:SAI4T8_1015450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015450",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sauq:SAI4T8_1012540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1012540",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sauq:SAI4T8_1011800 / sauq:SAI4T8_1012550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1011800+sauq:SAI4T8_1012550",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sauq:SAI4T8_1015430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015430",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sauq:SAI4T8_1015440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015440",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sauq:SAI4T8_1015440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015440",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sauq:SAI4T8_1015420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sauq:SAI4T8_1015420","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sauq:SAI4T8_1019650","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1019650",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sauq:SAI4T8_1015450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1015450",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sauq:SAI4T8_1008700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauq:SAI4T8_1008700",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
