"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ths:TES1_0049 / ths:TES1_0216 / ths:TES1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0049+ths:TES1_0216+ths:TES1_0607",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ths:TES1_0083 / ths:TES1_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0083+ths:TES1_0642",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ths:TES1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0449",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ths:TES1_1222 / ths:TES1_1223 / ths:TES1_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1222+ths:TES1_1223+ths:TES1_1409",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ths:TES1_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0854",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ths:TES1_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0591",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ths:TES1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0593",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ths:TES1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0593",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ths:TES1_0592 / ths:TES1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0592+ths:TES1_0593",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ths:TES1_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1983",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ths:TES1_0592 / ths:TES1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0592+ths:TES1_0593",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ths:TES1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1998",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ths:TES1_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1982",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
