"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apha:WSQ_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","apha:WSQ_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apha:WSQ_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_00335",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","apha:WSQ_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_01550",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apha:WSQ_03185 / apha:WSQ_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_03185+apha:WSQ_03190",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","apha:WSQ_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_05475",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apha:WSQ_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04580",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apha:WSQ_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04580",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apha:WSQ_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04420",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","apha:WSQ_02800 / apha:WSQ_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_02800+apha:WSQ_02845",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apha:WSQ_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?apha:WSQ_04420",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
