"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmk:LMES_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0167",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmk:LMES_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1286",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmk:LMES_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1288",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmk:LMES_0914 / lmk:LMES_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0914+lmk:LMES_1329",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lmk:LMES_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0965",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lmk:LMES_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0966",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmk:LMES_0417 / lmk:LMES_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0417+lmk:LMES_0862",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmk:LMES_0114 / lmk:LMES_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0114+lmk:LMES_0418",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmk:LMES_0114 / lmk:LMES_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0114+lmk:LMES_0418",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmk:LMES_0419 / lmk:LMES_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0419+lmk:LMES_0968",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmk:LMES_0419 / lmk:LMES_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0419+lmk:LMES_0968",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmk:LMES_0914 / lmk:LMES_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0914+lmk:LMES_1329",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","lmk:LMES_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0913",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmk:LMES_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1288",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
