"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpu:LPE509_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01792",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lpu:LPE509_02484","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02484",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpu:LPE509_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00561",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpu:LPE509_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00280",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lpu:LPE509_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01632",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lpu:LPE509_01634","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01634",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpu:LPE509_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01444",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpu:LPE509_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01631",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpu:LPE509_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01631",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpu:LPE509_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01631",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpu:LPE509_01631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01631",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpu:LPE509_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00280",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
