"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","crn:CAR_c24220","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c24220",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","crn:CAR_c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09810",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","crn:CAR_c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09790",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","crn:CAR_c08320","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08320",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","crn:CAR_c08310 / crn:CAR_c08610","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08310+crn:CAR_c08610",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","crn:CAR_c00180","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00180",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","crn:CAR_c00190","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00190",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","crn:CAR_c00190","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00190",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","crn:CAR_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00200",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","crn:CAR_c00200","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00200",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","crn:CAR_c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09790",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
