"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sauc:CA347_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","sauc:CA347_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1139",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sauc:CA347_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1137",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sauc:CA347_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2174",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sauc:CA347_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1706",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sauc:CA347_1616 / sauc:CA347_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1616+sauc:CA347_1707",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sauc:CA347_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2172",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sauc:CA347_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2173",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sauc:CA347_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2173",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sauc:CA347_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2171",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sauc:CA347_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2171",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sauc:CA347_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2704",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sauc:CA347_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2174",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sauc:CA347_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1137",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
