"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","maga:Mag101_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_10505",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","maga:Mag101_01425 / maga:Mag101_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01425+maga:Mag101_03075",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","maga:Mag101_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12545",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","maga:Mag101_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12555",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","maga:Mag101_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_16840",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","maga:Mag101_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_13155",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","maga:Mag101_12540 / maga:Mag101_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12540+maga:Mag101_15725",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","maga:Mag101_12540 / maga:Mag101_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12540+maga:Mag101_15725",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","maga:Mag101_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03085",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","maga:Mag101_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","maga:Mag101_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","maga:Mag101_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_12540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","maga:Mag101_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_17010",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","maga:Mag101_01425 / maga:Mag101_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_01425+maga:Mag101_03075",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
