"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mos:AXE82_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02165",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mos:AXE82_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08270",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mos:AXE82_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02750",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mos:AXE82_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04020",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mos:AXE82_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01180",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mos:AXE82_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05110",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mos:AXE82_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05110",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mos:AXE82_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04155",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mos:AXE82_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01570",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mos:AXE82_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07380",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mos:AXE82_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01570",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mos:AXE82_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02750",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
