"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","toy:FO059_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_03870",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","toy:FO059_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10840",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","toy:FO059_05610 / toy:FO059_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05610+toy:FO059_13830",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","toy:FO059_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14955",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","toy:FO059_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14965",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","toy:FO059_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_11035",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","toy:FO059_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14930",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","toy:FO059_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14930",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","toy:FO059_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_09980",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","toy:FO059_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14970",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","toy:FO059_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14925",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","toy:FO059_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_14970",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","toy:FO059_05610 / toy:FO059_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05610+toy:FO059_13830",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
