"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kso:CKSOR_00272","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00272",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kso:CKSOR_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00262",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kso:CKSOR_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00404",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kso:CKSOR_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00579",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kso:CKSOR_00064","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00064",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kso:CKSOR_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00238",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kso:CKSOR_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00063",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kso:CKSOR_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00063",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kso:CKSOR_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00359",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kso:CKSOR_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00602",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kso:CKSOR_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00602",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kso:CKSOR_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00579",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kso:CKSOR_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00404",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
