"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lfa:LFA_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1356",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lfa:LFA_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2107",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lfa:LFA_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0605",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lfa:LFA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0316",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lfa:LFA_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1456",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lfa:LFA_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1458",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lfa:LFA_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1778",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lfa:LFA_0869 / lfa:LFA_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0869+lfa:LFA_3466",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lfa:LFA_0868 / lfa:LFA_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0868+lfa:LFA_1455",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lfa:LFA_0868 / lfa:LFA_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0868+lfa:LFA_1455",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lfa:LFA_0870 / lfa:LFA_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0870+lfa:LFA_1455",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lfa:LFA_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_3095",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lfa:LFA_0870 / lfa:LFA_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0870+lfa:LFA_1455",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lfa:LFA_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0316",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
