"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hmc:HYPMC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2553",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hmc:HYPMC_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2767",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hmc:HYPMC_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0733",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","hmc:HYPMC_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0729",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hmc:HYPMC_1094 / hmc:HYPMC_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1094+hmc:HYPMC_3669",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hmc:HYPMC_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1905",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hmc:HYPMC_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1905",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hmc:HYPMC_2954 / hmc:HYPMC_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2954+hmc:HYPMC_3761",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hmc:HYPMC_0734 / hmc:HYPMC_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0734+hmc:HYPMC_0992",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hmc:HYPMC_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1062",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hmc:HYPMC_0734 / hmc:HYPMC_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0734+hmc:HYPMC_0992",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
