"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aace:A0U92_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_00945",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aace:A0U92_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_05075",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aace:A0U92_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09405",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aace:A0U92_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09395",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aace:A0U92_09930 / aace:A0U92_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09930+aace:A0U92_16085",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aace:A0U92_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01255",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aace:A0U92_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01255",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aace:A0U92_09905 / aace:A0U92_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_09905+aace:A0U92_13010",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aace:A0U92_08630 / aace:A0U92_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08630+aace:A0U92_09410",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aace:A0U92_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_16080",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aace:A0U92_08630 / aace:A0U92_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08630+aace:A0U92_09410",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
