"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csc:Csac_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2267",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","csc:Csac_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2348",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csc:Csac_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2075",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csc:Csac_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0251",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","csc:Csac_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1757",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csc:Csac_1756 / csc:Csac_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1756+csc:Csac_2254",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","csc:Csac_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0253",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csc:Csac_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0256",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csc:Csac_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0256",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csc:Csac_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1853",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","csc:Csac_0252 / csc:Csac_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0252+csc:Csac_2424",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csc:Csac_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0254",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csc:Csac_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0255",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csc:Csac_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0254",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","csc:Csac_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2767",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csc:Csac_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_2075",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
