"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xho:A9255_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11355",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xho:A9255_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11645",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","xho:A9255_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07620",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xho:A9255_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13985",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xho:A9255_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16770",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","xho:A9255_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11575",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","xho:A9255_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_00900",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","xho:A9255_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16780",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xho:A9255_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02815",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xho:A9255_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02815",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xho:A9255_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11590",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","xho:A9255_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16765",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xho:A9255_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16785",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xho:A9255_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16790",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xho:A9255_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_16785",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xho:A9255_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_13985",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
