"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pgb:H744_2c1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c1229",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pgb:H744_2c3029","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3029",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pgb:H744_1c1053 / pgb:H744_2c0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1053+pgb:H744_2c0068",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pgb:H744_1c0988","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0988",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pgb:H744_2c0354","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0354",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pgb:H744_2c3020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3020",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pgb:H744_2c3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3073",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","pgb:H744_2c0352","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0352",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pgb:H744_1c0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0984",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pgb:H744_1c0984","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0984",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pgb:H744_2c3026","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c3026",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","pgb:H744_2c0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0355",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pgb:H744_2c0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0351",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pgb:H744_2c0350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0350",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pgb:H744_2c0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_2c0351",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pgb:H744_1c1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1549",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pgb:H744_1c0988","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c0988",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pgb:H744_1c1053 / pgb:H744_2c0068","gene","http://www.kegg.jp/dbget-bin/www_bget?pgb:H744_1c1053+pgb:H744_2c0068",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
