"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lpq:AF91_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lpq:AF91_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lpq:AF91_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03905",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lpq:AF91_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05755",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lpq:AF91_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03905",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lpq:AF91_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_05755",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lpq:AF91_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03905",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lpq:AF91_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_06675",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lpq:AF91_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_04680",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lpq:AF91_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03585",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lpq:AF91_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
