"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmk:LMES_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0459",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmk:LMES_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1581",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmk:LMES_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1633",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmk:LMES_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1026",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmk:LMES_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1633",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmk:LMES_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1026",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmk:LMES_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1633",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmk:LMES_0203 / lmk:LMES_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0203+lmk:LMES_1255",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmk:LMES_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmk:LMES_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1709",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmk:LMES_0452 / lmk:LMES_1710 / lmk:LMES_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0452+lmk:LMES_1710+lmk:LMES_1711",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmk:LMES_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1101",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmk:LMES_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1376",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
