"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","tuz:TUZN_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0800",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tuz:TUZN_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0800",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tuz:TUZN_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1334",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tuz:TUZN_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1333",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tuz:TUZN_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0411",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tuz:TUZN_1298 / tuz:TUZN_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1298+tuz:TUZN_1733",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tuz:TUZN_1296 / tuz:TUZN_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1296+tuz:TUZN_1297",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tuz:TUZN_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1299",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tuz:TUZN_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0417",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","tuz:TUZN_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1336",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","tuz:TUZN_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1335",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
