"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","xfs:D934_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_13455",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","xfs:D934_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01760",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","xfs:D934_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07270",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","xfs:D934_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01570",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","xfs:D934_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07270",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","xfs:D934_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01570",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","xfs:D934_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07270",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","xfs:D934_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01940",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","xfs:D934_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01935",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","xfs:D934_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","xfs:D934_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07440",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","xfs:D934_07430 / xfs:D934_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07430+xfs:D934_07435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","xfs:D934_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09925",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","xfs:D934_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_02440",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","xfs:D934_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01945",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","xfs:D934_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09630",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
