"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lzy:LZ3411_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1477",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lzy:LZ3411_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_0545",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lzy:LZ3411_1756 / lzy:LZ3411_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1756+lzy:LZ3411_1856",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lzy:LZ3411_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1407",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lzy:LZ3411_1756 / lzy:LZ3411_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1756+lzy:LZ3411_1856",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lzy:LZ3411_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1407",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lzy:LZ3411_1756 / lzy:LZ3411_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1756+lzy:LZ3411_1856",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","lzy:LZ3411_2386 / lzy:LZ3411_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2386+lzy:LZ3411_2387",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lzy:LZ3411_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_2198",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lzy:LZ3411_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1499",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lzy:LZ3411_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lzy:LZ3411_1017",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
