"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcai:K788_0006830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcai:K788_0005560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005560",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcai:K788_0004117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004117",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcai:K788_0005887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005887",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcai:K788_0004117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004117",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcai:K788_0005887","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0005887",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcai:K788_0004117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004117",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bcai:K788_0006474","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006474",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bcai:K788_0006471 / bcai:K788_0006472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006471+bcai:K788_0006472",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcai:K788_00040510","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00040510",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcai:K788_0000337 / bcai:K788_0000584 / bcai:K788_0001605 / bcai:K788_00016400 / bcai:K788_0005088 / bcai:K788_0005256 / bcai:K788_0008147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000337+bcai:K788_0000584+bcai:K788_0001605+bcai:K788_00016400+bcai:K788_0005088+bcai:K788_0005256+bcai:K788_0008147",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcai:K788_0004865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004865",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcai:K788_0007352 / bcai:K788_0008055 / bcai:K788_0008263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0007352+bcai:K788_0008055+bcai:K788_0008263",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcai:K788_0008165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0008165",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcai:K788_0000826 / bcai:K788_0001350 / bcai:K788_0003638 / bcai:K788_0006003 / bcai:K788_0006032 / bcai:K788_0006047 / bcai:K788_0006633 / bcai:K788_0008163 / bcai:K788_0008164","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000826+bcai:K788_0001350+bcai:K788_0003638+bcai:K788_0006003+bcai:K788_0006032+bcai:K788_0006047+bcai:K788_0006633+bcai:K788_0008163+bcai:K788_0008164",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcai:K788_0006735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006735",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcai:K788_0004027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004027",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcai:K788_00040505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00040505",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcai:K788_0002477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0002477",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
