"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpk:Cp1002_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0931",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpk:Cp1002_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1644",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpk:Cp1002_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0727",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpk:Cp1002_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1122",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpk:Cp1002_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0727",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpk:Cp1002_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1122",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpk:Cp1002_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0727",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpk:Cp1002_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1786",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpk:Cp1002_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0753",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpk:Cp1002_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0890",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpk:Cp1002_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0889",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpk:Cp1002_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1432",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpk:Cp1002_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0918",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
