"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afla:FHG64_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14510",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afla:FHG64_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07715",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afla:FHG64_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afla:FHG64_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07715",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","afla:FHG64_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afla:FHG64_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_07715",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afla:FHG64_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10485",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","afla:FHG64_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04325",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afla:FHG64_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04370",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afla:FHG64_04375 / afla:FHG64_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04375+afla:FHG64_04380",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afla:FHG64_04860 / afla:FHG64_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_04860+afla:FHG64_18755",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","afla:FHG64_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_13925",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","afla:FHG64_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10480",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
