"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cuq:Cul210931_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0995",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cuq:Cul210931_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1721",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cuq:Cul210931_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0775",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cuq:Cul210931_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1189",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cuq:Cul210931_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0775",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cuq:Cul210931_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1189",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cuq:Cul210931_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0775",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cuq:Cul210931_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cuq:Cul210931_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0800",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cuq:Cul210931_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0938",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cuq:Cul210931_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0943",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cuq:Cul210931_0941 / cuq:Cul210931_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0941+cuq:Cul210931_0942",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cuq:Cul210931_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1507",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cuq:Cul210931_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0983",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
