"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hac:Hac_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1201",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hac:Hac_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0830",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hac:Hac_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1225",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hac:Hac_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1211",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hac:Hac_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1225",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hac:Hac_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1211",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hac:Hac_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1225",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hac:Hac_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0259",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hac:Hac_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1169",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","hac:Hac_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0990",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hac:Hac_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1717",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hac:Hac_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1735",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hac:Hac_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0047",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
