"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcer:BCK_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_12300",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcer:BCK_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_06665",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcer:BCK_07545 / bcer:BCK_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07545+bcer:BCK_20375",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcer:BCK_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15900",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcer:BCK_07545 / bcer:BCK_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07545+bcer:BCK_20375",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcer:BCK_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15900",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcer:BCK_07545 / bcer:BCK_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_07545+bcer:BCK_20375",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcer:BCK_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00675",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcer:BCK_15630 / bcer:BCK_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15630+bcer:BCK_25200",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcer:BCK_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00680",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcer:BCK_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_25325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcer:BCK_01380 / bcer:BCK_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01380+bcer:BCK_25330",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcer:BCK_01385 / bcer:BCK_01390 / bcer:BCK_03875 / bcer:BCK_25335 / bcer:BCK_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01385+bcer:BCK_01390+bcer:BCK_03875+bcer:BCK_25335+bcer:BCK_25340",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcer:BCK_01395 / bcer:BCK_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_01395+bcer:BCK_25345",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcer:BCK_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_15585",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcer:BCK_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_00670",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcer:BCK_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcer:BCK_23040",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
