"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cde:CDHC02_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1061",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cde:CDHC02_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1750",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cde:CDHC02_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0837",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cde:CDHC02_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1232",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cde:CDHC02_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0837",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cde:CDHC02_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1232",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cde:CDHC02_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0837",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cde:CDHC02_1879 / cde:CDHC02_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1879+cde:CDHC02_2221",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cde:CDHC02_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0855",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cde:CDHC02_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_2222",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cde:CDHC02_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1005",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cde:CDHC02_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1009",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cde:CDHC02_1007 / cde:CDHC02_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1007+cde:CDHC02_1008",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cde:CDHC02_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1520",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cde:CDHC02_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1049",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
