"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbac:JI75_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbac:JI75_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02140",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbac:JI75_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03715",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbac:JI75_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02140",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbac:JI75_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03715",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbac:JI75_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02140",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbac:JI75_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04230",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cbac:JI75_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04215",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cbac:JI75_04220 / cbac:JI75_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04220+cbac:JI75_04225",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbac:JI75_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08615",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbac:JI75_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03280",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
