"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","lsr:110471885","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471885",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","lsr:110476062 / lsr:110476063","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110476062+lsr:110476063",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","lsr:110469664 / lsr:110470333 / lsr:110473319 / lsr:110475338","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469664+lsr:110470333+lsr:110473319+lsr:110475338",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","lsr:110479737","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110479737",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","lsr:110469664 / lsr:110470333 / lsr:110473319 / lsr:110475338","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469664+lsr:110470333+lsr:110473319+lsr:110475338",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","lsr:110469664 / lsr:110470333 / lsr:110473319 / lsr:110475338","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110469664+lsr:110470333+lsr:110473319+lsr:110475338",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","lsr:110481280","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110481280",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","lsr:110479288","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110479288",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","lsr:110467965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110467965",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","lsr:110476003 / lsr:110476058","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110476003+lsr:110476058",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","lsr:110482640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110482640",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","lsr:110471885","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110471885",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","lsr:110468202","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110468202",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","lsr:110470025","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110470025",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","lsr:110474448","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110474448",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
