"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fpla:A4U99_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_08660",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fpla:A4U99_00010 / fpla:A4U99_09275 / fpla:A4U99_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00010+fpla:A4U99_09275+fpla:A4U99_10250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fpla:A4U99_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00020",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fpla:A4U99_00010 / fpla:A4U99_09275 / fpla:A4U99_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00010+fpla:A4U99_09275+fpla:A4U99_10250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fpla:A4U99_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00020",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fpla:A4U99_00010 / fpla:A4U99_09275 / fpla:A4U99_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00010+fpla:A4U99_09275+fpla:A4U99_10250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","fpla:A4U99_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_02230",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fpla:A4U99_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15795",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fpla:A4U99_05310 / fpla:A4U99_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05310+fpla:A4U99_15610",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fpla:A4U99_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13155",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fpla:A4U99_13140 / fpla:A4U99_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_13140+fpla:A4U99_13145",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fpla:A4U99_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fpla:A4U99_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05475",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","fpla:A4U99_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14055",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
