"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","myv:G155_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_17385",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","myv:G155_20320 / myv:G155_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_20320+myv:G155_27840",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","myv:G155_22860 / myv:G155_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22860+myv:G155_26870",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","myv:G155_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13910",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","myv:G155_22860 / myv:G155_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22860+myv:G155_26870",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","myv:G155_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13910",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","myv:G155_22860 / myv:G155_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22860+myv:G155_26870",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","myv:G155_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26880",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","myv:G155_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_13620",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","myv:G155_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","myv:G155_00900 / myv:G155_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_00900+myv:G155_10260",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","myv:G155_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11410",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","myv:G155_07440 / myv:G155_11400 / myv:G155_11405 / myv:G155_18705 / myv:G155_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_07440+myv:G155_11400+myv:G155_11405+myv:G155_18705+myv:G155_18935",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","myv:G155_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18295",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","myv:G155_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11605",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","myv:G155_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_26875",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
