"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cyl:AA637_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cyl:AA637_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03690",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cyl:AA637_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13095",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cyl:AA637_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03690",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cyl:AA637_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_13095",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cyl:AA637_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03690",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cyl:AA637_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_05160",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cyl:AA637_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03780",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cyl:AA637_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_10005",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cyl:AA637_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_08665",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cyl:AA637_00355 / cyl:AA637_05760 / cyl:AA637_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00355+cyl:AA637_05760+cyl:AA637_15145",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cyl:AA637_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_06770",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cyl:AA637_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_03285",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cyl:AA637_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_00190",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cyl:AA637_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?cyl:AA637_09390",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
