"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bamt:AJ82_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bamt:AJ82_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02730",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bamt:AJ82_00440 / bamt:AJ82_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_00440+bamt:AJ82_12415",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bamt:AJ82_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08900",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bamt:AJ82_00440 / bamt:AJ82_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_00440+bamt:AJ82_12415",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bamt:AJ82_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08900",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bamt:AJ82_00440 / bamt:AJ82_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_00440+bamt:AJ82_12415",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bamt:AJ82_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11685",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bamt:AJ82_08140 / bamt:AJ82_08565 / bamt:AJ82_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08140+bamt:AJ82_08565+bamt:AJ82_16995",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bamt:AJ82_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11690",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bamt:AJ82_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11350",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bamt:AJ82_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14310",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bamt:AJ82_14315 / bamt:AJ82_14320 / bamt:AJ82_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_14315+bamt:AJ82_14320+bamt:AJ82_18740",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bamt:AJ82_01515 / bamt:AJ82_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_01515+bamt:AJ82_20175",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bamt:AJ82_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_08510",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bamt:AJ82_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_11680",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bamt:AJ82_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bamt:AJ82_02050",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
