"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bah:BAMEG_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4859",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bah:BAMEG_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0279",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bah:BAMEG_0078 / bah:BAMEG_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0078+bah:BAMEG_1699",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bah:BAMEG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0624",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bah:BAMEG_0078 / bah:BAMEG_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0078+bah:BAMEG_1699",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bah:BAMEG_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0624",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bah:BAMEG_0078 / bah:BAMEG_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0078+bah:BAMEG_1699",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bah:BAMEG_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3032",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bah:BAMEG_0568 / bah:BAMEG_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0568+bah:BAMEG_2710",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bah:BAMEG_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3033",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bah:BAMEG_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2739",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bah:BAMEG_2740 / bah:BAMEG_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2740+bah:BAMEG_3176",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bah:BAMEG_2741 / bah:BAMEG_2742 / bah:BAMEG_3177 / bah:BAMEG_3178 / bah:BAMEG_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2741+bah:BAMEG_2742+bah:BAMEG_3177+bah:BAMEG_3178+bah:BAMEG_3693",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bah:BAMEG_2743 / bah:BAMEG_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2743+bah:BAMEG_3179",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bah:BAMEG_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4179",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bah:BAMEG_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3031",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bah:BAMEG_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2225",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
