"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","col:AM608_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","col:AM608_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06950",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","col:AM608_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11135",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","col:AM608_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06950",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","col:AM608_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11135",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","col:AM608_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_06950",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","col:AM608_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11170",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","col:AM608_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00035",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","col:AM608_00405 / col:AM608_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_00405+col:AM608_06475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","col:AM608_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10485",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","col:AM608_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
