"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsi:BS1330_I2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2064",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsi:BS1330_I0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0655",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bsi:BS1330_I1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1063",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsi:BS1330_I2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2081",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsi:BS1330_II1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1056",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsi:BS1330_I2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2081",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsi:BS1330_II1056","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II1056",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsi:BS1330_I2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I2081",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bsi:BS1330_I0279","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0279",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bsi:BS1330_I0283 / bsi:BS1330_I0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0283+bsi:BS1330_I0284",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsi:BS1330_I0330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0330",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsi:BS1330_I0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0331",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsi:BS1330_I0099 / bsi:BS1330_II0932","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0099+bsi:BS1330_II0932",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsi:BS1330_I1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1374",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsi:BS1330_I1382 / bsi:BS1330_I1383 / bsi:BS1330_II0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1382+bsi:BS1330_I1383+bsi:BS1330_II0937",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsi:BS1330_I1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1091",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
