"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","neh:E3E11_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00420",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","neh:E3E11_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_07100",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","neh:E3E11_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00660",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","neh:E3E11_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08400",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","neh:E3E11_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00660",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","neh:E3E11_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_08400",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","neh:E3E11_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00660",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","neh:E3E11_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_06470",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","neh:E3E11_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04115",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","neh:E3E11_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_04105",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","neh:E3E11_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00905",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","neh:E3E11_02905 / neh:E3E11_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02905+neh:E3E11_05415",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","neh:E3E11_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02890",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
