"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sie:SCIM_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0918",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sie:SCIM_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1293",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sie:SCIM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0789",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sie:SCIM_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1025",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sie:SCIM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0789",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sie:SCIM_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1024",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sie:SCIM_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0789",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sie:SCIM_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0895",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sie:SCIM_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1130",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sie:SCIM_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0826",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sie:SCIM_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0396",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","sie:SCIM_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1445",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
