"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","tah:SU86_006955","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006955",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tah:SU86_005795","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005795",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tah:SU86_005795","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005795",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","tah:SU86_007760","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007760",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tah:SU86_005790","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tah:SU86_001605","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001605",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tah:SU86_001265","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001265",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tah:SU86_000835 / tah:SU86_000840","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000835+tah:SU86_000840",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tah:SU86_007455 / tah:SU86_007905","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007455+tah:SU86_007905",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tah:SU86_008380","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","tah:SU86_005785","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005785",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","tah:SU86_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005780",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
