"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","shew:CKQ84_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05410",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","shew:CKQ84_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_01545",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","shew:CKQ84_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_14125",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","shew:CKQ84_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09185",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","shew:CKQ84_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","shew:CKQ84_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09185",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","shew:CKQ84_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_10250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","shew:CKQ84_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09185",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","shew:CKQ84_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12350",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","shew:CKQ84_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_03675",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","shew:CKQ84_12355 / shew:CKQ84_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_12355+shew:CKQ84_15980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","shew:CKQ84_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05755",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","shew:CKQ84_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05775",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","shew:CKQ84_05760 / shew:CKQ84_05765 / shew:CKQ84_15240 / shew:CKQ84_20760 / shew:CKQ84_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_05760+shew:CKQ84_05765+shew:CKQ84_15240+shew:CKQ84_20760+shew:CKQ84_20765",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","shew:CKQ84_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_09800",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","shew:CKQ84_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_07375",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","shew:CKQ84_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?shew:CKQ84_00635",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
