"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","cfa:480517","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480517",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","cfa:100856150 / cfa:474820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856150+cfa:474820",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","cfa:477168 / cfa:479579 / cfa:486790 / cfa:489133","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477168+cfa:479579+cfa:486790+cfa:489133",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","cfa:487653","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:487653",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","cfa:477168 / cfa:479579 / cfa:486790 / cfa:489133","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477168+cfa:479579+cfa:486790+cfa:489133",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","cfa:477168 / cfa:479579 / cfa:486790 / cfa:489133","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:477168+cfa:479579+cfa:486790+cfa:489133",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","cfa:486398","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:486398",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","cfa:100856067","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:100856067",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","cfa:479935","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:479935",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","83","cfa:442973","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:442973",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","cfa:484394 / cfa:486633","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:484394+cfa:486633",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","cfa:480517","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:480517",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","cfa:485629","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:485629",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","cfa:489426","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:489426",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","cfa:475309","gene","http://www.kegg.jp/dbget-bin/www_bget?cfa:475309",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
