"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nmw:NMAA_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1658",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nmw:NMAA_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1488",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nmw:NMAA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0082",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nmw:NMAA_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1376",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nmw:NMAA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0082",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nmw:NMAA_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1376",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nmw:NMAA_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0082",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nmw:NMAA_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0696",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nmw:NMAA_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0695",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nmw:NMAA_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0913",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nmw:NMAA_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1255",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nmw:NMAA_1257 / nmw:NMAA_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1257+nmw:NMAA_1258",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nmw:NMAA_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1652",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nmw:NMAA_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_0137",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nmw:NMAA_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmw:NMAA_1015",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
