"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","parc:CI960_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_14405",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","parc:CI960_04015 / parc:CI960_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04015+parc:CI960_17685",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","parc:CI960_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07440",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","parc:CI960_04015 / parc:CI960_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04015+parc:CI960_17685",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","parc:CI960_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07440",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","parc:CI960_04015 / parc:CI960_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04015+parc:CI960_17685",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","parc:CI960_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_09565",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","parc:CI960_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04190",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","parc:CI960_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05685",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","parc:CI960_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07980",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","parc:CI960_03975 / parc:CI960_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03975+parc:CI960_16790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","parc:CI960_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16770",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","parc:CI960_16780 / parc:CI960_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16780+parc:CI960_16785",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","parc:CI960_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05415",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","parc:CI960_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22750",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","parc:CI960_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_04195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
