"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","rpln:B1209_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22650",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","rpln:B1209_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_06130",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","rpln:B1209_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_05020",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","rpln:B1209_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_21400",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","rpln:B1209_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25780",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","rpln:B1209_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00590",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","rpln:B1209_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25780",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","rpln:B1209_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00590",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","rpln:B1209_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_25780",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","rpln:B1209_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_11460",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","rpln:B1209_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22450",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","rpln:B1209_14695 / rpln:B1209_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_14695+rpln:B1209_21285",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","rpln:B1209_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22445",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","rpln:B1209_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26160",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","rpln:B1209_00125 / rpln:B1209_00130 / rpln:B1209_03930 / rpln:B1209_11240 / rpln:B1209_22770 / rpln:B1209_26185 / rpln:B1209_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00125+rpln:B1209_00130+rpln:B1209_03930+rpln:B1209_11240+rpln:B1209_22770+rpln:B1209_26185+rpln:B1209_26190",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","rpln:B1209_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_26180",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","rpln:B1209_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_00615",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","rpln:B1209_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_22455",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","rpln:B1209_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?rpln:B1209_01385",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
