"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cpsf:CPTC_01491","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01491",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cpsf:CPTC_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02241",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cpsf:CPTC_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01273",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cpsf:CPTC_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01687",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cpsf:CPTC_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01273",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cpsf:CPTC_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01687",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cpsf:CPTC_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01273",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cpsf:CPTC_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01033",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cpsf:CPTC_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01298",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cpsf:CPTC_01438 / cpsf:CPTC_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01438+cpsf:CPTC_01439",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cpsf:CPTC_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01446",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cpsf:CPTC_01443 / cpsf:CPTC_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01443+cpsf:CPTC_01445",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cpsf:CPTC_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_02015",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cpsf:CPTC_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsf:CPTC_01479",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
