"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ori:Q785_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06945",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ori:Q785_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04755",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ori:Q785_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00515",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ori:Q785_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04755",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ori:Q785_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00515",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ori:Q785_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_04755",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ori:Q785_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06340",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ori:Q785_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03555",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ori:Q785_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ori:Q785_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07755",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ori:Q785_07745 / ori:Q785_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07745+ori:Q785_07750",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ori:Q785_02435 / ori:Q785_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_02435+ori:Q785_11555",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ori:Q785_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_10305",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ori:Q785_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_06350",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
