"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","beb:AEM42_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02750",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","beb:AEM42_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10610",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","beb:AEM42_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04825",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","beb:AEM42_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04830",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","beb:AEM42_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04845",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","beb:AEM42_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","beb:AEM42_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04840",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","beb:AEM42_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14685",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","beb:AEM42_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13080",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","beb:AEM42_13085 / beb:AEM42_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13085+beb:AEM42_13090",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","beb:AEM42_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_11690",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","beb:AEM42_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03845",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
