"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bmee:DK62_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1511",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bmee:DK62_745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_745",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","bmee:DK62_358","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_358",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bmee:DK62_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1494",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bmee:DK62_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2393",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bmee:DK62_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1494",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bmee:DK62_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2393",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bmee:DK62_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1494",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bmee:DK62_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1104",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bmee:DK62_1098 / bmee:DK62_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1098+bmee:DK62_1099",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bmee:DK62_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1055",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bmee:DK62_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1054",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bmee:DK62_1308 / bmee:DK62_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1308+bmee:DK62_2514",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bmee:DK62_55","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_55",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bmee:DK62_2510 / bmee:DK62_48 / bmee:DK62_49","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2510+bmee:DK62_48+bmee:DK62_49",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bmee:DK62_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2768",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bmee:DK62_326","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_326",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
