"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","npa:UCRNP2_225","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_225",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","npa:UCRNP2_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4616",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","npa:UCRNP2_5735","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5735",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","npa:UCRNP2_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4616",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","npa:UCRNP2_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4616",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","npa:UCRNP2_10429 / npa:UCRNP2_8506","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10429+npa:UCRNP2_8506",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","npa:UCRNP2_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1262",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","npa:UCRNP2_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5403",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","npa:UCRNP2_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3990",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","npa:UCRNP2_1177 / npa:UCRNP2_2889 / npa:UCRNP2_387 / npa:UCRNP2_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1177+npa:UCRNP2_2889+npa:UCRNP2_387+npa:UCRNP2_6335",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","npa:UCRNP2_9177","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9177",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","npa:UCRNP2_3136 / npa:UCRNP2_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3136+npa:UCRNP2_6048",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","npa:UCRNP2_3238 / npa:UCRNP2_4035 / npa:UCRNP2_7458 / npa:UCRNP2_7923 / npa:UCRNP2_8996","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3238+npa:UCRNP2_4035+npa:UCRNP2_7458+npa:UCRNP2_7923+npa:UCRNP2_8996",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","npa:UCRNP2_9489","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9489",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","npa:UCRNP2_9487","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9487",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
