"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fsi:Flexsi_0567 / fsi:Flexsi_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0567+fsi:Flexsi_1967",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","fsi:Flexsi_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0975",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fsi:Flexsi_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1665",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fsi:Flexsi_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1563",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fsi:Flexsi_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1665",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fsi:Flexsi_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1563",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fsi:Flexsi_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1665",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fsi:Flexsi_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1143",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","fsi:Flexsi_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1853",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fsi:Flexsi_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1142",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fsi:Flexsi_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0728",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fsi:Flexsi_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0725",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fsi:Flexsi_0726 / fsi:Flexsi_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0726+fsi:Flexsi_0727",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fsi:Flexsi_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0231",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fsi:Flexsi_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0114",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fsi:Flexsi_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1144",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
