"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","stri:C7M71_005710","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_005710",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","stri:C7M71_002435 / stri:C7M71_011705","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_002435+stri:C7M71_011705",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","stri:C7M71_011715 / stri:C7M71_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011715+stri:C7M71_017260",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","stri:C7M71_028510","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028510",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","stri:C7M71_011715 / stri:C7M71_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011715+stri:C7M71_017260",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","stri:C7M71_028510","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_028510",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","stri:C7M71_011715 / stri:C7M71_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011715+stri:C7M71_017260",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","stri:C7M71_004840 / stri:C7M71_029925","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004840+stri:C7M71_029925",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","stri:C7M71_004830 / stri:C7M71_029910","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004830+stri:C7M71_029910",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","stri:C7M71_017240","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017240",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","stri:C7M71_027345","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_027345",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","stri:C7M71_007025","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007025",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","stri:C7M71_017420","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017420",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","stri:C7M71_021265","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021265",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","stri:C7M71_021255 / stri:C7M71_021260","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021255+stri:C7M71_021260",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","stri:C7M71_021285 / stri:C7M71_028120","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021285+stri:C7M71_028120",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","stri:C7M71_021485","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_021485",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","stri:C7M71_017245","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_017245",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","stri:C7M71_007375 / stri:C7M71_013025","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_007375+stri:C7M71_013025",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
