"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","btl:BALH_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_4167",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","btl:BALH_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0235",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","btl:BALH_0064 / btl:BALH_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0064+btl:BALH_2604",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","btl:BALH_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3500",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","btl:BALH_0064 / btl:BALH_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0064+btl:BALH_2604",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","btl:BALH_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3500",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","btl:BALH_0064 / btl:BALH_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0064+btl:BALH_2604",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","btl:BALH_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1393",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","btl:BALH_1660 / btl:BALH_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1660+btl:BALH_3550",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","btl:BALH_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1392",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","btl:BALH_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1628",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","btl:BALH_1254 / btl:BALH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1254+btl:BALH_1626",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","btl:BALH_0784 / btl:BALH_1252 / btl:BALH_1253 / btl:BALH_1624 / btl:BALH_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_0784+btl:BALH_1252+btl:BALH_1253+btl:BALH_1624+btl:BALH_1625",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","btl:BALH_1251 / btl:BALH_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1251+btl:BALH_1623",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","btl:BALH_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_3558",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","btl:BALH_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_1394",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","btl:BALH_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?btl:BALH_2114",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
