"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ttk:TST_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0982",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ttk:TST_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0610",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ttk:TST_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0272",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ttk:TST_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0610",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ttk:TST_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0272",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ttk:TST_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0610",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ttk:TST_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0577",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ttk:TST_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0576",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ttk:TST_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1273",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ttk:TST_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1270",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ttk:TST_1271 / ttk:TST_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1271+ttk:TST_1272",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ttk:TST_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1173",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ttk:TST_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0331",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ttk:TST_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0578",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
