"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rma:Rmag_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0061",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rma:Rmag_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0610",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rma:Rmag_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0337",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rma:Rmag_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0801",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rma:Rmag_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0337",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rma:Rmag_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0801",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rma:Rmag_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0337",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rma:Rmag_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0416",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rma:Rmag_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rma:Rmag_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0529",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rma:Rmag_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0447",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rma:Rmag_0445 / rma:Rmag_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0445+rma:Rmag_0446",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rma:Rmag_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0584",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rma:Rmag_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0354",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","rma:Rmag_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rma:Rmag_0846",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
